VARIABLES="x""y"
ZONE T="zone=0 lobe=0"
       -6.018093999999999610395207128022	        0.032128999999999997838617815660
       -6.007931000000000132388322526822	        0.031039000000000000617506046297
       -5.990104999999999790816218592227	        0.029423999999999998766764264246
       -5.974647000000000041097791836364	        0.028227999999999999619637591763
       -5.947962999999999667011252313387	        0.026457000000000001349587108734
       -5.925067000000000305703906633426	        0.025146000000000001683986283751
       -5.885769999999999946282969176536	        0.023207999999999999463096145291
       -5.852098999999999939802819426404	        0.021776000000000000217381668222
       -5.824285999999999852150267543038	        0.020713999999999999773736547581
       -5.778082999999999636031589034246	        0.019140000000000000762723217917
       -5.739565999999999945657691569068	        0.017974000000000000393240995322
       -5.708286000000000193210780707886	        0.017107000000000000677902178836
       -5.683372000000000312525116896722	        0.016460999999999999937605466016
       -5.643473000000000183717929758132	        0.015499000000000000623612272932
       -5.611394999999999910755832388531	        0.014782999999999999266031558420
       -5.586024000000000100385477708187	        0.014248999999999999513389248307
       -5.545682000000000222428298002342	        0.013452000000000000415334433512
       -5.513476999999999961232788336929	        0.012857999999999999637956271670
       -5.488135999999999903309344517766	        0.012415000000000000687783163755
       -5.448058999999999763019786769291	        0.011752000000000000293209900804
       -5.416240000000000165414348884951	        0.011258000000000000645483666517
       -5.391305000000000013926637620898	        0.010888999999999999374056258716
       -5.352041999999999966064478940098	        0.010337000000000000701771973866
       -5.321011999999999630972524755634	        0.009924000000000000529243315839
       -5.296778999999999903991465544095	        0.009615999999999999547917184373
       -5.258765000000000355839802068658	        0.009154000000000000678013201139
       -5.228843999999999603289779770421	        0.008809000000000000857314219616
       -5.181473000000000439513314631768	        0.008293000000000000024313884239
       -5.143796000000000034901859180536	        0.007907000000000000833333402284
       -5.114213999999999593626398564084	        0.007618999999999999904465308731
       -5.067508000000000123463905765675	        0.007186999999999999812205775385
       -5.030467999999999939575445750961	        0.006863000000000000176691994369
       -5.001450000000000173372427525464	        0.006621000000000000149102952207
       -4.955748999999999959698016027687	        0.006257999999999999674038519970
       -4.919602000000000252555309998570	        0.005987000000000000134170452526
       -4.891342999999999996418864611769	        0.005782999999999999946043161003
       -4.846941000000000165925939654699	        0.005478000000000000230260255307
       -4.811912000000000411148448620224	        0.005250000000000000326128013484
       -4.784581000000000194916083273711	        0.005079000000000000181188397619
       -4.741736000000000395004917663755	        0.004821999999999999897415392525
       -4.708020000000000315765191771789	        0.004629000000000000301925151547
       -4.681766999999999789849880471593	        0.004485000000000000271171973765
       -4.640704000000000384318354917923	        0.004268000000000000092315044498
       -4.608470999999999762053448648658	        0.004106000000000000274558153990
       -4.583423999999999942644990369445	        0.003983999999999999694355601321
       -4.544336000000000375109721062472	        0.003801000000000000125094379300
       -4.513733000000000217255546886008	        0.003664000000000000156069601687
       -4.465554000000000023362645151792	        0.003458000000000000136168853970
       -4.427451999999999721069343650015	        0.003304000000000000079186657231
       -4.397661000000000264265054283896	        0.003187999999999999861666211132
       -4.350833999999999868180111661786	        0.003014000000000000185906845473
       -4.313867000000000118120624392759	        0.002883000000000000145883305436
       -4.285002999999999673264028388076	        0.002785000000000000149047441056
       -4.239707000000000114425802166807	        0.002637000000000000021066481892
       -4.204013999999999917633886070689	        0.002527000000000000166228142362
       -4.176186000000000397847088606795	        0.002443999999999999991895371920
       -4.132589000000000289958279608982	        0.002318999999999999880873069458
       -4.098300000000000054001247917768	        0.002224999999999999981264986459
       -4.071608000000000338047811965225	        0.002154999999999999797661853762
       -4.029867000000000309967163047986	        0.002049000000000000040051295613
       -3.997104999999999908055769992643	        0.001969999999999999962946306553
       -3.971642999999999812388296049903	        0.001910000000000000022412627310
       -3.931902000000000008128608897096	        0.001820000000000000003191891196
