VARIABLES="x""y"
ZONE T="zone=0 lobe=0"
       -7.983432999999999779561221657787	        0.101470000000000004636291350835
       -7.989797000000000259944954450475	        0.100324999999999997513100424840
       -7.998694999999999666329131287057	        0.098613999999999993328891889632
       -8.004868000000000094473762146663	        0.097337999999999993971933065495
       -8.009223000000000425302459916566	        0.096384999999999998454569549722
       -8.015321999999999391661731351633	        0.094961000000000003740119325357
       -8.019560000000000243858266912866	        0.093897999999999995357491400227
       -8.025389000000000550016920897178	        0.092312000000000005162092975297
       -8.029351999999999378587745013647	        0.091129000000000001668887250617
       -8.034651999999999461010702361818	        0.089366000000000000991207116385
       -8.038130000000000663362698105630	        0.088052000000000005264233493563
       -8.042560999999999182819010457024	        0.086096000000000005858424856342
       -8.045277999999999707370079704560	        0.084640999999999994019006521739
       -8.048398000000000607201400271151	        0.082475999999999993761434780026
       -8.049996000000000151430867845193	        0.080866999999999994441779449517
       -8.051223000000000240561348618940	        0.078476000000000004086508909040
       -8.051233999999999113583726284560	        0.076702000000000006285638676218
       -8.049808000000000518525666848291	        0.074069999999999996953548020429
       -8.047617000000000686554813000839	        0.072120000000000003548272786702
       -8.045344999999999302531250577886	        0.070669999999999996709298955011
       -8.040929999999999466808731085621	        0.068515000000000006452616219121
       -8.036825999999999581291376671288	        0.066915000000000002255973186038
       -8.029391999999999640635905961972	        0.064540000000000000146549439251
       -8.022805999999999215788193396293	        0.062778000000000000468958205602
       -8.011283999999999849706000532024	        0.060166999999999998260946654227
       -8.001331999999999666783878637943	        0.058233000000000000040412118096
       -7.984249000000000151544554682914	        0.055369000000000001548983163957
       -7.969698000000000170928160514450	        0.053249999999999998723243521681
       -7.944965999999999972658315527951	        0.050118000000000002824851463856
       -7.924031000000000268812527792761	        0.047803999999999999270805517426
       -7.888557999999999736928657512181	        0.044387999999999996902921850506
       -7.858526999999999596013822156237	        0.041868000000000002436273405237
       -7.833935000000000314912540488876	        0.040002000000000002832845069634
       -7.793460999999999749832113593584	        0.037238000000000000266897615120
       -7.760049000000000418708623328712	        0.035194000000000003058886477447
       -7.733124000000000108911990537308	        0.033675999999999997602806445229
       -7.689472999999999558440322289243	        0.031424000000000000543121103647
       -7.653933000000000319573700835463	        0.029753999999999999198641020826
       -7.625556999999999696626673539868	        0.028513000000000000150324197534
       -7.603237000000000023192114895210	        0.027587000000000000410338429901
       -7.567967999999999584304077870911	        0.026207999999999998658184452438
       -7.540005999999999986016518960241	        0.025181999999999999523270233226
       -7.495415999999999634439973306144	        0.023653000000000000413447054370
       -7.459699999999999775468495499808	        0.022516000000000001290967333034
       -7.431517000000000372494923794875	        0.021667999999999999760635915891
       -7.386796999999999613351064908784	        0.020404999999999999527044991510
       -7.351155999999999579586074105464	        0.019463999999999998663513522956
       -7.323139000000000287116108665941	        0.018760999999999999898747660154
       -7.278858999999999745966761111049	        0.017712999999999999578559339852
       -7.243718999999999574868070340017	        0.016931999999999999134692174607
       -7.216183000000000014040324458620	        0.016348999999999998949951063310
       -7.172817000000000220438778342213	        0.015476999999999999438338171842
       -7.138530000000000264037680608453	        0.014826999999999999901856284623
       -7.111739000000000032741809263825	        0.014340999999999999581223875111
       -7.069683000000000383522547053872	        0.013615000000000000365818486614
       -7.036546000000000411489509133389	        0.013072999999999999551358875749
       -7.010723999999999733745426055975	        0.012668000000000000440647518474
       -6.970309999999999561737240583170	        0.012061999999999999805266881481
       -6.938574000000000019383605831536	        0.011608999999999999527822147627
       -6.913907000000000024897417461034	        0.011270000000000000503486141668
       -6.875414000000000136481048684800	        0.010762999999999999997668531648
       -6.845283000000000228624230658170	        0.010383999999999999133692973885
